0.09408000000301614 -2.481390391109867e-13 0.001184000000037419
0.09408000000351312 -2.560805801614115e-13 0.001184000000043723
0.09408000000402414 -2.619055399751121e-13 0.0011840000000501894
0.09408000000454585 -2.668733407288392e-13 0.0011840000000567987
0.09408000000507445 -2.691795932631495e-13 0.0011840000000634952
0.09408000000560597 -2.6985812884077513e-13 0.0011840000000702265
0.0940800000061368 -2.6843725802547644e-13 0.001184000000076954
0.09408000000666256 -2.639341848601418e-13 0.0011840000000836162
0.09408000000717957 -2.5996355114922737e-13 0.001184000000090166
0.09408000000768613 -2.5411555675174774e-13 0.0011840000000965733
0.09408000000817854 -2.454347033529233e-13 0.0011840000001028023
0.0940800000086547 -2.3684221686607e-13 0.0011840000001088293
0.09408000000911221 -2.2681619609359754e-13 0.0011840000001146183
0.09408000000954886 -2.1593397043764332e-13 0.0011840000001201436
0.09408000000996304 -2.0403154171656188e-13 0.0011840000001253938
0.09408000001035244 -1.9048548002865853e-13 0.0011840000001303221
0.09408000001071473 -1.7634644819414708e-13 0.001184000000134904
0.09408000001104905 -1.6212242194498065e-13 0.0011840000001391415
0.0940800000113558 -1.482059580836879e-13 0.0011840000001430053
0.0940800000116354 -1.3481034269032078e-13 0.0011840000001465396
0.09408000001188822 -1.212912096788181e-13 0.0011840000001497358
0.09408000001211461 -1.082510567033e-13 0.0011840000001525994
0.09408000001231512 -9.51639905068295e-14 0.0011840000001551404
0.09408000001248934 -8.166202202486694e-14 0.0011840000001573509
0.09408000001263765 -6.831294260574116e-14 0.001184000000159231
0.09408000001276168 -5.785511634735935e-14 0.0011840000001607993
0.09408000001286441 -4.8334650614276606e-14 0.0011840000001621307
0.09408000001294646 -3.764347184634181e-14 0.0011840000001632068
0.09408000001300872 -2.811198250395099e-14 0.001184000000164032
0.09408000001305221 -1.9264993284835347e-14 0.001184000000164623
0.09408000001307767 -1.0615580867905412e-14 0.0011840000001650045
0.09408000001308446 -1.1820243251862708e-15 0.001184000000165155
0.09408000001307129 8.89166202862162e-15 0.001184000000165057
0.09408000001303714 1.9373915010927165e-14 0.0011840000001647017
0.09408000001298183 2.981717500742562e-14 0.001184000000164095
0.0940800000129042 4.0637978103989704e-14 0.0011840000001632233
0.09408000001280227 5.328151322803101e-14 0.0011840000001620567
0.09408000001267273 6.751193293845348e-14 0.0011840000001605547
0.09408000001251182 8.38824530857513e-14 0.0011840000001586794
0.09408000001231379 1.0366952920859883e-13 0.0011840000001563415
0.09408000001207174 1.2698144478436667e-13 0.001184000000153468
0.09408000001177891 1.5406329334288384e-13 0.0011840000001499679
0.09408000001142813 1.8452309614533317e-13 0.001184000000145749
0.09408000001101113 2.193701426794578e-13 0.0011840000001407142
0.09408000001051774 2.604040253102115e-13 0.0011840000001347357
0.09408000000993652 3.068238134243234e-13 0.001184000000127667
0.09408000000925516 3.599345582356758e-13 0.0011840000001193537
0.09408000000845873 4.2159616198269606e-13 0.0011840000001096067
0.09408000000753063 4.914460664657027e-13 0.0011840000000982143
