0.0 0.0 -0.0
0.0 0.0 7.723870736501723e-17
0.0 0.0 4.26876244700872e-17
0.0 0.0 1.7729629977902988e-17
0.0 0.0 0.0
0.0 0.0 -1.5290791742296557e-16
0.0 0.0 2.5737563319576608e-17
0.0 0.0 -1.9361293783365513e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 4.9400117237949784e-17
0.0 0.0 4.354014616088436e-17
0.0 0.0 -8.864814988951494e-18
0.0 0.0 0.0
0.0 0.0 1.0833188879077565e-16
0.0 0.0 6.232266241708839e-18
0.0 0.0 -8.969878142468746e-17
0.0 0.0 9.871176290649279e-17
0.0 0.0 -1.851809480767524e-17
0.0 0.0 1.0625320820687478e-18
0.0 0.0 -5.909876659300996e-17
0.0 0.0 0.0
0.0 0.0 -1.480510251480797e-16
0.0 0.0 9.234827713429252e-17
0.0 0.0 -9.154679822849932e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 -1.1298239324804614e-17
0.0 0.0 1.1836215776508028e-16
0.0 0.0 -8.864814988951494e-18
0.0 0.0 0.0
0.0 0.0 -1.4378261421305422e-16
0.0 0.0 -6.779346469490619e-17
0.0 0.0 -3.4273173391065776e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 3.499694238569661e-17
0.0 0.0 9.132439576176953e-17
0.0 0.0 1.1819753318601992e-17
0.0 0.0 0.0
0.0 0.0 -5.999272225311187e-17
0.0 0.0 -3.585256817483239e-17
0.0 0.0 -6.02943694517738e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.0294505863001322e-16
0.0 0.0 7.536855504049698e-17
0.0 0.0 2.3639506637203985e-17
0.0 0.0 0.0
0.0 0.0 -5.30298387182497e-17
0.0 0.0 -7.905075511563877e-18
0.0 0.0 -7.613025746137999e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 2.931046843665818e-17
0.0 0.0 1.008598573285732e-16
0.0 0.0 1.1228765652671892e-16
0.0 0.0 0.0
0.0 0.0 -2.194735879288332e-16
0.0 0.0 2.0568135969584804e-17
0.0 0.0 -4.6192746356736526e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 9.844772769999907e-18
0.0 0.0 1.0236306695298233e-16
0.0 0.0 8.864814988951494e-18
0.0 0.0 0.0
0.0 0.0 2.488039081152214e-17
0.0 0.0 6.026524841403256e-17
0.0 0.0 -1.0827825666770072e-16
0.0 0.0 6.345756186845965e-17
0.0 0.0 4.356602684300957e-17
0.0 0.0 5.61799314109618e-18
0.0 0.0 -5.909876659300996e-17
0.0 0.0 0.0
0.0 0.0 -6.284972007050764e-17
0.0 0.0 -3.0952975098369614e-17
0.0 0.0 -9.109901301370172e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 -1.7952437583726574e-17
0.0 0.0 6.661073441022559e-17
0.0 0.0 -2.6594444966854483e-17
0.0 0.0 0.0
0.0 0.0 4.516710905534754e-18
0.0 0.0 8.378111628649119e-18
0.0 0.0 -8.667803681034721e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 6.885301876858789e-17
0.0 0.0 6.367446207488534e-17
0.0 0.0 -1.7729629977902988e-17
0.0 0.0 0.0
0.0 0.0 -1.5368378728910173e-16
0.0 0.0 1.9530604390487335e-17
0.0 0.0 1.50256314969432e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -1.1469830710326273e-18
0.0 0.0 5.753983476427781e-17
0.0 0.0 -3.5459259955805977e-17
0.0 0.0 0.0
0.0 0.0 -1.817149707074936e-17
0.0 0.0 -6.594098487850302e-18
0.0 0.0 -7.968410120745005e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 6.772131804886096e-17
0.0 0.0 2.3187212872362953e-17
0.0 0.0 -7.978333490056344e-17
0.0 0.0 0.0
0.0 0.0 -1.5066687936633758e-16
0.0 0.0 4.3665867772600526e-17
0.0 0.0 3.161848303340388e-17
0.0 0.0 -2.3048619494129714e-17
0.0 0.0 0.0
0.0 0.0 -6.148241374708935e-17
0.0 0.0 -8.55404143906095e-18
0.0 0.0 -2.1132957262590383e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.03277777777777778 0.0 0.0008240740740740778
0.03277779133465331 -1.3559699027094037e-08 0.0008240743820757611
0.03277783012493532 -2.6544192240101188e-08 0.00082407542034375
0.032777883561640145 -3.170601545862764e-08 0.0008240769059249379
0.032777939988322596 -3.090309449003074e-08 0.0008240784913523281
0.03277799045639365 -2.6014929514279077e-08 0.0008240799280410283
0.03277802855907669 -1.832529483035041e-08 0.0008240810461582557
0.032778049696406526 -8.650378870891218e-09 0.0008240817276153168
0.03277805045487866 2.5064001748731523e-09 0.0008240818867683322
0.032778028163012035 1.4847256672889167e-08 0.0008240814576496748
0.03277798058437149 2.8210855978313462e-08 0.0008240803855430178
0.0327779057062099 4.2527826305630815e-08 0.0008240786213531076
0.032777801592795315 5.779184536630197e-08 0.000824076117780997
0.032777666282340204 7.404060783982594e-08 0.0008240728266797456
0.03277749771342217 9.134316223257299e-08 0.0008240686971912799
0.032777293671444385 1.0979141914937891e-07 0.0008240636744048931
0.03277705174875947 1.2949443239812736e-07 0.0008240576983664389
0.03277676931412053 1.5057454524981728e-07 0.0008240507033239165
0.03277644348848975 1.7316480239799214e-07 0.0008240426171319294
0.032776071125162815 1.9740722311169646e-07 0.0008240333607627438
0.03277564879280442 2.2345166106056926e-07 0.0008240228478880937
0.032775172760433874 2.514550606520097e-07 0.0008240109845073361
0.03277463898371242 2.815809708686134e-07 0.000823997668605988
0.032774043092109545 3.139992299760706e-07 0.0008239827898338127
0.03277338037668295 3.48885739767691e-07 0.0008239662291964544
0.0327726457783339 3.864222835429196e-07 0.0008239478587567924
0.032771833876480104 4.267963563315188e-07 0.0008239275413450867
0.032770938878163985 4.702009619919713e-07 0.0008239051302783219
0.032769954607666976 5.168343650611292e-07 0.0008238804690907502
0.03276887449674313 5.668997733607464e-07 0.0008238533912784505
0.03276769157562602 6.206049318476638e-07 0.0008238237200619514
0.03276639846499589 6.7816161508785e-07 0.0008237912681715974
0.032764987369124074 7.397850021925532e-07 0.0008237558376612176
0.03276345007044269 8.056929178751578e-07 0.0008237172197562175
0.03276177792581876 8.761049273452605e-07 0.0008236751947433994
0.03275996186483961 9.51241267302148e-07 0.0008236295319098603
0.03275799239045103 1.031321598067223e-06 0.0008235799895399098
0.03275585958231916 1.1165635614361033e-06 0.000823526314979075
0.03275355310332538 1.2071811219826388e-06 0.0008234682447755753
0.03275106220963889 1.3033826764194002e-06 0.0008234055049104233
0.032748375764851706 1.4053689107672863e-06 0.0008233378111282669
0.0327454822587038 1.5133303770705544e-06 0.0008232648693824203
0.0327423698309738 1.6274447724153406e-06 0.0008231863764081789
0.032739026301155855 1.7478738924718164e-06 0.0008231020204403395
0.032735439204599204 1.8747602304920315e-06 0.0008230114820918058
0.032731595835841586 2.0082231946095026e-06 0.0008229144354115699
0.03272748329992899 2.1483549106131017e-06 0.0008228105491421446
0.03272308857257698 2.295215577625142e-06 0.0008226994881978254
0.03271839857009952 2.4488283404314515e-06 0.0008225809153871422
0.032713400230102364 2.6091736392987423e-06 0.0008224544934045441
0.03270808060401874 2.7761829986623037e-06 0.0008223198871185019
0.0327024269626459 2.949732209130604e-06 0.0008221767661850924
0.032696426915932296 3.12963385708286e-06 0.0008220248080186605
0.03269006854835628 3.315629154743949e-06 0.0008218637011532246
0.03268334057134059 3.507379014500909e-06 0.0008216931490310532
0.0326762324942526 3.7044543157752446e-06 0.0008215128742575221
0.03266873481565135 3.906325303309469e-06 0.0008213226233640115
0.03266083923656624 4.1123500539000705e-06 0.0008211221721239679
0.03265253889771896 4.321761946042409e-06 0.0008209113314702431
0.032643828642735684 4.533656059098304e-06 0.0008206899540654034
0.032634705309542426 4.74697442987703e-06 0.0008204579415803356
0.032625168052289016 4.9604900830903385e-06 0.0008202152527403169
0.032615218696312814 5.17278975137681e-06 0.0008199619122019584
0.03260486212882596 5.38225519466785e-06 0.0008196980203287856
0.032594106728197826 5.58704301767485e-06 0.0008194237639379364
0.03258296483490162 5.785062886997549e-06 0.0008191394280956146
0.03257145326740682 5.9739540324265506e-06 0.0008188454090440352
0.0325595938865276 6.151059912875833e-06 0.0008185422283486823
0.032547414211980166 6.31340092321117e-06 0.0008182305483607756
0.03253494809516241 6.457644997987235e-06 0.0008179111890962455
0.032522236452454875 6.580075970057997e-06 0.0008175851466401277
0.03250932806364007 6.676559522344761e-06 0.0008172536131924512
0.03249628044036995 6.742506552631689e-06 0.000816917998880486
0.032483160769967157 6.772833774590601e-06 0.0008165799554709199
0.032470046940226975 6.7619213445855614e-06 0.0008162414021256697
0.032457028651311594 6.703567289103519e-06 0.0008159045533551656
0.03244420862128504 6.5909384951787674e-06 0.0008155719493352301
0.032431703892337696 6.41651799446686e-06 0.0008152464887659084
0.032419647245299874 6.1720482470869485e-06 0.0008149314644648293
0.03240818873064767 5.848470105541679e-06 0.00081463060190296
0.032397497324869164 5.435857100880154e-06 0.0008143481009075664
0.03238776272179379 4.9233446600159324e-06 0.0008140886807758354
0.032379197269299526 4.299053819104881e-06 0.0008138576290633709
0.03237203806271443 3.550008946016919e-06 0.0008136608543346255
0.03236654920722821 2.6620489387374196e-06 0.0008135049431880029
0.03236302426274053 1.619731300340814e-06 0.0008133972218964511
0.032361788885813356 4.062284206808854e-07 0.0008133458230362446
0.03236320368477529 -9.967846777772484e-07 0.0008133597575117783
0.03236766730556686 -2.6092519635185215e-06 0.0008134489924236351
0.03237561976764007 -4.452868322624525e-06 0.000813624535271353
0.03238754607115253 -6.551222827879036e-06 0.0008138985250314587
0.03240398009884928 -8.92995452215139e-06 0.0008142843307066651
0.03242550883843869 -1.1616922020257956e-05 0.0008147966580039897
0.03245277695396279 -1.4642388394741683e-05 0.000815451664868582
0.03248649173768271 -1.803922298617465e-05 0.0008162670866777529
0.03252742847736919 -2.1843121969736022e-05 0.0008172623719863548
0.03257643627765819 -2.6092849730686303e-05 0.0008184588298116918
0.03263444437833503 -3.083050333973128e-05 0.0008198797895546501
0.03270246901710117 -3.610180268240947e-05 0.0008215507747747075
0.0327816208895908 -4.195640908892761e-05 0.0008234996921714214
0.03287311326520142 -4.84482756275152e-05 0.0008257570372751709
0.03297827082372111 -5.563603256720562e-05 0.0008283561185163891
0.03309853928483021 -6.358341188730595e-05 0.00083133330152724
0.033235495910364544 -7.235971510738625e-05 0.0008347282757330522
0.03339086096779533 -8.204032911526813e-05 0.0008385843455148397
0.03356651025271472 -9.270729511052955e-05 0.000842948748468916
0.033764488778257135 -0.0001044499362084175 0.0008478730035562378
0.03398702575027721 -0.00011736554966401812 0.0008534132922216337
0.03423655095872274 -0.00013156017007419103 0.0008596308758715735
0.03451571272786723 -0.0001471494102392542 0.0008665925534249523
0.0348273975807364 -0.0001642593866071105 0.0008743711629924002
0.03517475178590765 -0.00018302773629240364 0.0008830461320880449
0.035561204967492516 -0.00020360473253376037 0.0008927040811251511
0.03599049597098307 -0.00022615450498689538 0.0009034394852801039
0.03646670118797218 -0.0002508563703565531 0.0009153554001091848
0.03699426555049975 -0.0002779062773710962 0.0009285642565425239
0.037578036409497445 -0.0003075183677715401 0.0009431887310260771
0.038223300509592675 -0.0003399266515790222 0.0009593626965856217
0.038935824261869055 -0.00037538679002674803 0.0009772322603852045
0.03972189749372394 -0.00041417797275181806 0.000996956892860968
0.04058838081638612 -0.00045660486656417555 0.0010187106526207152
0.04154275669033651 -0.0005029996005636874 0.0010426835098674217
0.04259318417957667 -0.0005537237356805298 0.0010690827689451743
0.04374855725820357 -0.0006091701446827349 0.0010981345874840958
0.045018566355382886 -0.0006697646998859466 0.001130085585234244
0.046413762582919085 -0.0007359676285541793 0.001165204529648016
0.04794562376501909 -0.0008082743482019528 0.0012037840771243161
0.0496266209602237 -0.0008872155333533647 0.0012461425379803961
0.05147028360393011 -0.0009733560891682102 0.0012926256189620764
0.0534912606745878 -0.0010672926129248407 0.0013436080785947458
0.05570537436078685 -0.001169648808970969 0.0013994952069353642
0.05812966153919724 -0.0012810681843516828 0.001460724011205335
0.060782396921627374 -0.00140220319006756 0.0015277639511878471
0.06368308995183028 -0.0015336997884868545 0.0016011170219953044
0.0668524453957248 -0.0016761762267370182 0.0016813169258716933
0.07031227505771181 -0.0018301945916072231 0.0017689270085579844
0.07408534519099541 -0.0019962235364460084 0.001864536559759296
0.07819514103007731 -0.0021745904425127666 0.0019687549932413347
0.0826655266293408 -0.0023654212641728662 0.0020822033342557814
0.08752027514838565 -0.0025685664935940662 0.0022055023580836723
0.092782442376902 -0.002783512182232132 0.0023392566562187756
0.0984735553824704 -0.0030092759230107803 0.002484033875457858
0.10461258974201879 -0.0032442893069034645 0.0026403384075304893
0.11121471426805363 -0.0034862708080578525 0.002808578939749809
0.11828979316503513 -0.0037320964783891307 0.002989029556170177
0.1258406540350277 -0.00397768029702807 0.0031817845551205524
0.13386115786674313 -0.004217881359134882 0.003386707871715246
0.14233414521282248 -0.00444646078270464 0.003603378995578998
0.15122938085883034 -0.0046561162344737166 0.003831038549056971
0.16050167459552855 -0.004838624696088714 0.004068538167883055
0.17008941182821868 -0.0049851223269332025 0.0043143008369466215
0.17991377397603633 -0.005086541621597289 0.004566299093876462
0.1898789500904351 -0.005134208570297205 0.004822059125693094
0.19987362073159043 -0.005120575797363183 0.005078698288019975
0.2097739174363118 -0.0050400339731825824 0.005333001553840862
0.21944791821693882 -0.004889708987291486 0.005581538632033835
0.2287615376788087 -0.004670125541348739 0.005820818144416612
0.23758543453198505 -0.004385609530170628 0.006047468976381091
0.24580233296336668 -0.004044320412338846 0.0062584328787342654
0.2533139919290451 -0.003657853254175702 0.00645114805012343
0.2600470088209508 -0.0032404217491483886 0.006623702131642596
0.2659567410831768 -0.0028077127488107794 0.0067749356001333295
0.2710288663748636 -0.0023755690962093544 0.006904482829067471
0.2752784358359142 -0.00195869200421891 0.007012746952563275
0.27874663493148377 -0.0015695468110995627 0.007100814227973023
0.28149577404412257 -0.0012176092883747075 0.007170321761706464
0.283603224617555 -0.0009090179667159516 0.007223297593701125
0.28515506780024663 -0.0006466214169502293 0.007261993471452341
0.28624014061375463 -0.00043034703858447197 0.007288728438457381
0.28694498865157836 -0.0002577815344879007 0.007305756656742387
0.2873500166926757 -0.00012484541146257931 0.00731516708176961
0.2875269187938192 -2.6459171017201172e-05 0.007318817029426334
0.2875373022132296 4.2872255054591846e-05 0.007318297245920062
0.28743231099311634 8.859771514701004e-05 0.007314923236810705
0.2872530047593054 0.0001157928409824565 0.00730974631341474
0.28703124506823574 0.0001289590597287526 0.0073035777679184306
0.28679086975048534 0.00013192758143816142 0.007297020369131501
0.2865489799053449 0.00012784253810508488 0.0072905025692506075
0.28631721247535974 0.00011919795964839783 0.007284312107619546
0.28610291580332875 0.00010790685292300336 0.007278626882126508
0.2859101821647778 9.538549749365308e-05 0.00727354192650005
0.28574071872723333 8.26409656634892e-05 0.007269092052004466
0.28559455724354343 7.035413436404695e-05 0.007265270201606469
0.2854706144658815 5.8953809045552994e-05 0.007262041863478824
0.2853671214738092 4.86800081513324e-05 0.007259356045301794
0.2852819424585883 3.9636080735366605e-05 0.007257153364776698
0.28521280334673216 3.18303194320574e-05 0.0072553718011286366
0.2851574490131762 2.5208257741604792e-05 0.00725395060450745
0.28511374546654555 1.9677052339442203e-05 0.007252832794416194
0.2850797407780031 1.5123363241541959e-05 0.007251966607334216
0.2850536959750176 1.1426041945937272e-05 0.0072513061852939945
0.2850340948011336 8.46477806709325e-06 0.007250811735514453
0.28501963923049534 6.1256759443736665e-06 0.007250449338123044
0.28500923594155986 4.304556708882211e-06 0.007250190534870306
0.2850019775842464 2.908620886936609e-06 0.007250011796060469
0.28499712158663726 1.8569671141803965e-06 0.0072498939347461246
0.28499406840212327 1.080345464719268e-06 0.007249821515479065
0.28499234045495025 5.204283580006782e-07 0.007249782288456136
0.28499156256364755 1.288056662055544e-07 0.007249766667735384
0.28499144427402645 -1.3414902372624655e-07 0.0072497672634219456
0.2849917642876041 -3.004399393309131e-07 0.007249778471574186
0.28499235700346903 -3.9557186442263506e-07 0.007249796121432187
0.2849931010824231 -4.3959312969384233e-07 0.007249817176915845
0.2849939098761974 -4.480363213162726e-07 0.007249839487776906
0.2849947235295405 -4.3274710592780356e-07 0.007249861585007538
0.2849955025497037 -4.026004641353775e-07 0.007249882514863507
0.2849962226392453 -3.641093124924691e-07 0.0072499017059786276
0.28499687059883877 -3.2193396795244695e-07 0.007249918864391414
0.28499744112309 -2.793026748373724e-07 0.007249933891776195
0.2849979343314309 -2.383541619211964e-07 0.007249946822705133
0.2849983538961946 -2.004130537873081e-07 0.007249957777315728
0.2849987056495179 -1.6620839347743062e-07 0.0072499669262846445
0.2849989965691453 -1.3604468450552498e-07 0.007249974465504281
0.2849992340599219 -1.0993380844923089e-07 0.0072499805983003065
0.2849994254626521 -8.769516536508685e-08 0.007249985523422325
0.28499957773492396 -6.90302976232091e-08 0.007249989427379682
0.2849996972595695 -5.3577323247079634e-08 0.007249992479983673
0.2849997897457367 -4.094957212196461e-08 0.00724999483219916
0.28499986019530565 -3.076208251848226e-08 0.007249996615611907
0.28499991291373483 -2.2648913795626106e-08 0.007249997942979413
0.2849999515495422 -1.627360869219144e-08 0.007249998909467683
0.2849999791507321 -1.1334682241185347e-08 0.007249999594279928
0.28499999822971656 -7.567603919123926e-09 0.007250000062466746
0.28500001083079485 -4.744385469858716e-09 0.007250000366771448
0.2850000185961774 -2.671589725880621e-09 0.007250000549412344
0.28500002282797054 -1.187443626795794e-09 0.0072500006437411346
0.2850000245446539 -1.584663926328865e-10 0.007250000675742835
0.285000024531306 5.240654980797096e-10 0.007250000665361855
0.28500002338340247 9.475774449524407e-10 0.0072500006276532605
0.2850000215443552 1.1814670787792515e-09 0.0072500005737644565
0.28500001933720664 1.2800725928806539e-09 0.007250000511761295
0.2850000169910156 1.2853316234300751e-09 0.007250000447312941
0.28500001466254 1.2290971310762853e-09 0.007250000384253039
0.28500001245381523 1.135120798163566e-09 0.007250000325032322
0.2850000104262321 1.0207465420828552e-09 0.007250000271080906
0.28500000861165964 8.983000826439884e-10 0.007250000223092185
0.28500000702111894 7.762416344857737e-10 0.007250000181244435
0.2850000056514372 6.601070345961569e-10 0.007250000145369295
0.2850000044902765 5.532524111431148e-10 0.007250000115079072
0.28500000351985555 4.5744670731561304e-10 0.007250000089859909
0.2850000027196547 3.7334077505095424e-10 0.007250000069139381
0.28500000206830367 3.008174838785598e-10 0.007250000052332811
0.2850000015448677 2.3926148608200234e-10 0.007250000038874869
0.2850000011296694 1.8776291496335423e-10 0.007250000028239019
0.2850000008047716 1.4525260022041178e-10 0.007250000019948796
0.28500000055421204 1.1061377254641584e-10 0.007250000013582597
0.2850000003640636 8.275025066499017e-11 0.007250000008774477
0.28500000022238126 6.062568607928392e-11 0.007250000005211894
0.2850000001190782 4.329485471574161e-11 0.00725000000263199
0.28500000004575277 2.9912901335004055e-11 0.007250000000816607
0.2849999999955014 1.9743600751397932e-11 0.007249999999587181
0.2849999999627226 1.2154361961784526e-11 0.007249999998799274
0.28499999994293224 6.609554049112893e-12 0.007249999998337664
0.28499999993258474 2.6637951532873333e-12 0.007249999998111642
0.28499999992891556 -5.048380101017996e-14 0.007249999998050754
0.2849999999297996 -1.8293450767705995e-12 0.007249999998101072
0.2849999999336331 -2.9130266136344045e-12 0.00724999999822211
0.2849999999392266 -3.4912737778214316e-12 0.0072499999983839745
0.28499999994571723 -3.7092121958829e-12 0.00724999999856524
0.2849999999524969 -3.6807825449601814e-12 0.007249999998750796
0.284999999959154 -3.492567436530564e-12 0.007249999998930652
0.2849999999654227 -3.2057015377267146e-12 0.007249999999098407
0.28499999997114545 -2.8682394336335183e-12 0.007249999999250379
0.28499999997624625 -2.518469900868837e-12 0.007249999999385026
0.28499999998070424 -2.171312299338034e-12 0.007249999999502269
0.28499999998453124 -1.839961589468708e-12 0.007249999999602421
