0.0 0.0 3.886630528388457e-17
0.0 0.0 9.357146391345927e-17
0.0 0.0 7.093573341233227e-17
0.0 0.0 0.0
0.0 0.0 -3.849832795098321e-17
0.0 0.0 -3.043086745157653e-17
0.0 0.0 -4.5354051871762796e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.979570643163398e-17
0.0 0.0 8.475791306665167e-17
0.0 0.0 1.5073843350120606e-16
0.0 0.0 0.0
0.0 0.0 -1.6125998453784286e-16
0.0 0.0 4.2187753247444973e-17
0.0 0.0 -8.410507741080454e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 -1.459673767586285e-17
0.0 0.0 1.7501870087344633e-17
0.0 0.0 4.137917782386049e-17
0.0 0.0 0.0
0.0 0.0 -2.2915891619568245e-16
0.0 0.0 2.63522366816776e-17
0.0 0.0 -7.003189228807801e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.4687081634430737e-16
0.0 0.0 2.5122708230444844e-17
0.0 0.0 4.137917782386049e-17
0.0 0.0 0.0
0.0 0.0 -1.9425104786898168e-18
0.0 0.0 3.997106740173929e-17
0.0 0.0 -1.0156147844573673e-16
0.0 0.0 1.1633886342550935e-16
0.0 0.0 3.0298957200729466e-17
0.0 0.0 7.389353328622778e-17
0.0 0.0 -4.7290488941554846e-17
0.0 0.0 0.0
0.0 0.0 -2.722316612295296e-16
0.0 0.0 -1.2918391817181598e-17
0.0 0.0 -4.622118432904726e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 2.863559907929869e-17
0.0 0.0 1.0978852657633397e-17
0.0 0.0 -4.4334833382707665e-17
0.0 0.0 0.0
0.0 0.0 -9.989980407498888e-17
0.0 0.0 5.7132602533274045e-18
0.0 0.0 -3.827480235193343e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 3.080363683564905e-17
0.0 0.0 1.3551931817330906e-16
0.0 0.0 7.98027000888738e-17
0.0 0.0 0.0
0.0 0.0 -4.69152307812694e-17
0.0 0.0 -4.225493886260825e-17
0.0 0.0 -1.3568523963307468e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 3.271450641578481e-17
0.0 0.0 1.2341338105924065e-17
0.0 0.0 -6.206876673579073e-17
0.0 0.0 0.0
0.0 0.0 1.2264086386933318e-16
0.0 0.0 9.294849125454019e-17
0.0 0.0 -1.1457568764717782e-16
0.0 0.0 -0.0
0.0 0.0 1.593564946443488e-17
0.0 0.0 8.326610769504725e-18
0.0 0.0 5.0246144500402026e-17
0.0 0.0 0.0
0.0 0.0 -1.4234410628041218e-16
0.0 0.0 -8.404097684939877e-17
0.0 0.0 -6.50778169529937e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 7.822832232973378e-17
0.0 0.0 5.706537481268576e-17
0.0 0.0 3.842352226501331e-17
0.0 0.0 0.0
0.0 0.0 -2.7522401120288264e-17
0.0 0.0 -5.364575526853263e-17
0.0 0.0 -3.388226412088965e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.328248674953184e-17
0.0 0.0 7.697590916221702e-17
0.0 0.0 1.1527056679503994e-16
0.0 0.0 0.0
0.0 0.0 -2.1930616285980198e-16
0.0 0.0 2.190753652183461e-17
0.0 0.0 -3.5644967007769306e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 3.48317103754963e-17
0.0 0.0 9.452296591161804e-17
0.0 0.0 -1.7733933353083068e-17
0.0 0.0 0.0
0.0 0.0 7.000897820653636e-17
0.0 0.0 -5.055083789154529e-17
0.0 0.0 -6.502094100837224e-17
0.0 0.0 9.871176290649279e-17
0.0 0.0 1.084266623328554e-16
0.0 0.0 8.945495900012245e-17
0.0 0.0 2.954628130962306e-17
0.0 0.0 0.0
0.0 0.0 -1.5650524977473263e-16
0.0 0.0 2.4714480121068954e-17
0.0 0.0 2.8093077259644564e-17
0.0 0.0 -6.05026261720905e-17
0.0 0.0 0.0
0.0 0.0 1.317480294580486e-16
0.0 0.0 -2.28107771708292e-17
0.0 0.0 1.9019661536331345e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999999982
0.07312500135574948 -1.3572117172152951e-09 0.0018437500387015545
0.07312500380235033 -1.5039710425359379e-09 0.0018437501153002079
0.07312500540974451 -7.005115342319578e-10 0.0018437501729322897
0.07312500500148031 5.701771162564132e-10 0.0018437501773818465
0.07312500197619008 2.041304434116983e-09 0.0018437501126659535
0.07312499608516516 3.5678603940960383e-09 0.0018437499727504787
0.07312498728789897 5.068281058964192e-09 0.001843749757087715
0.07312497566867553 6.494775569885032e-09 0.0018437494682737585
0.07312496138869931 7.818215116159961e-09 0.0018437491107801325
0.07312494465819187 9.020102700439792e-09 0.0018437486902429425
0.07312492571979592 1.0088161402554895e-08 0.0018437482130530245
0.07312490483846752 1.1013862814248473e-08 0.0018437476861130541
0.07312488229512665 1.1791027108694373e-08 0.0018437471166886936
0.07312485838248381 1.2415039675110187e-08 0.0018437465123128883
0.07312483340210785 1.2882424140133495e-08 0.001843745880719573
0.07312480766218354 1.3190618565251406e-08 0.0018437452297929856
0.07312478147562912 1.3337876858060413e-08 0.00184374456752506
0.07312475515838161 1.332323597114988e-08 0.0018437439019756035
0.07312472902774214 1.3146515626360472e-08 0.0018437432412333862
0.0731247034007232 1.280833765347514e-08 0.0018437425933766425
0.07312467859236904 1.2310151335054901e-08 0.0018437419664324298
0.07312465491403923 1.1654256359445706e-08 0.0018437413683347942
0.07312463267165387 1.0843828860568589e-08 0.0018437408068816307
0.07312461216390069 9.882939260053776e-09 0.0018437402896903914
0.07312459368040523 8.776572345978107e-09 0.0018437398241531852
0.07312457749985715 7.530656195351238e-09 0.0018437394173901936
0.07312456388808693 6.152084598670283e-09 0.001843739076202103
0.07312455309607865 4.648755096897908e-09 0.0018437388070209752
0.07312454535789262 3.029622654344193e-09 0.0018437386158587697
0.0731245408884692 1.3047642412041955e-09 0.0018437385082530461
0.07312453988127418 -5.145293551954231e-10 0.0018437384892085722
0.07312454250573758 -2.4156349484431416e-09 0.0018437385631338702
0.07312454890442577 -4.384451162898876e-09 0.0018437387337710588
0.07312455918988411 -6.405211599220303e-09 0.0018437390041174187
0.0731245734410705 -8.46025970219006e-09 0.001843739376336632
0.07312459169929711 -1.0529776219015847e-08 0.0018437398516576566
0.07312461396358075 -1.2591454503692572e-08 0.001843740430258657
0.0731246401852992 -1.4620122361659913e-08 0.001843741111133333
0.07312467026203825 -1.6587298662370197e-08 0.0018437418919367904
0.07312470403050259 -1.8460685506721368e-08 0.001843742768807576
0.07312474125835654 -2.020359071940534e-08 0.0018437437361626824
0.07312478163485261 -2.1774270498700187e-08 0.001843744786461641
0.07312482476009201 -2.3125193345323215e-08 0.0018437459099357551
0.07312487013275858 -2.4202221003791698e-08 0.0018437470942786046
0.0731249171361531 -2.494369499803426e-08 0.0018437483242930664
0.07312496502235187 -2.527943301252307e-08 0.0018437495814906536
0.07312501289430512 -2.5129626995959187e-08 0.0018437508436380226
0.07312505968568447 -2.4403643576956145e-08 0.0018437520842460062
0.07312510413828721 -2.2998721715774624e-08 0.0018437532719963047
0.07312514477679789 -2.0798566063739435e-08 0.0018437543701001408
0.07312517988071429 -1.76718419842032e-08 0.0018437553355843148
0.07312520745324273 -1.3470567487594438e-08 0.001843756118499464
0.07312522518697333 -8.02841001354641e-09 0.0018437566610453812
0.07312523042615887 -1.1588866836521594e-09 0.001843756896608858
0.07312522012542773 7.346515873635243e-09 0.001843756748709451
0.0731251908047949 1.7720290816751915e-08 0.0018437561298495534
0.07312513850084526 3.022092604895514e-08 0.0018437549402649822
0.07312505871400671 4.513495726314192e-08 0.0018437530665743032
0.07312494635187207 6.277903160507448e-08 0.0018437503803246556
0.07312479566858193 8.350196440460723e-08 0.001843746736434744
0.0731246002003422 1.0768674779536911e-07 0.001843741971535888
0.07312435269723362 1.357524643748244e-07 0.0018437359022148792
0.07312404505156275 1.6815606325643311e-07 0.0018437283231643616
0.07312366822311478 2.0539392912414226e-07 0.0018437190052493408
0.07312321216180553 2.480031779906351e-07 0.0018437076935016452
0.07312266572838241 2.9656259528076855e-07 0.001843694105058316
0.07312201661400955 3.516931091063398e-07 0.0018436779270641775
0.07312125125978455 4.140576954077708e-07 0.001843658814564466
0.07312035477747417 4.843605795807932e-07 0.0018436363884191632
0.0731193108730446 5.633455743665905e-07 0.0018436102332782534
0.07311810177488134 6.517933941851856e-07 0.001843579895664829
0.07311670816895964 7.505177397028618e-07 0.0018435448822223012
0.07311510914364892 8.603599239942939e-07 0.0018435046581930755
0.07311328214730067 9.82181800569844e-07 0.0018434586462069613
0.07311120296230758 1.116856692498879e-06 0.001843406225472015
0.07310884569991599 1.2652580106711482e-06 0.001843346731475384
0.0731061828207363 1.428245207898989e-06 0.001843279456318126
0.07310318518664166 1.606646660402202e-06 0.0018432036498274877
0.0730998221505659 1.801239049921398e-06 0.001843118521610613
0.07309606169161444 2.0127227557598443e-06 0.0018430232442368198
0.07309187060389687 2.2416927270131676e-06 0.0018429169577609714
0.0730872147485761 2.488604262652449e-06 0.0018427987758279896
0.07308205937980505 2.753733063462843e-06 0.001842667793628868
0.07307636955649811 3.037128888308693e-06 0.0018425230980110808
0.07307011065324306 3.3385620854711702e-06 0.001842363780081109
0.07306324898512145 3.65746223353244e-06 0.0018421889506744639
0.07305575256273704 3.992848081638034e-06 0.0018419977591076788
0.07304759199535756 4.343247935040542e-06 0.0018417894156684369
0.07303874156175022 4.7066096247814855e-06 0.0018415632183434426
0.07302918046998694 5.080199165225103e-06 0.0018413185843265266
0.07301889432921246 5.460487208043625e-06 0.0018410550868954649
0.07300787685805991 5.843022432132117e-06 0.0018407724982891747
0.07299613185602084 6.222291032320114e-06 0.0018404708392594355
0.07298367546559022 6.591561551566066e-06 0.0018401504360118109
0.07297053875433175 6.9427144123640825e-06 0.0018398119852848583
0.07295677064708034 7.266055633595534e-06 0.0018394566283464547
0.07294244123922851 7.550114438361811e-06 0.0018390860347063272
0.07292764552231479 7.78142470180864e-06 0.0018387024963523394
0.07291250755284662 7.944290499016322e-06 0.0018383090333139189
0.0728971850942906 8.020536428140481e-06 0.0018379095113323534
0.07288187476030814 7.989243846909003e-06 0.001837508772372895
0.07286681768444411 7.826474720489812e-06 0.001837112778643125
0.07285230573739819 7.504985459595066e-06 0.0018367287706806147
0.07283868830753691 6.993933867421704e-06 0.0018363654399356137
0.07282637965326064 6.25858319523004e-06 0.001836033116097104
0.07281586682700328 5.260008261514623e-06 0.001835743969187582
0.07280771815986611 3.954809633058726e-06 0.0018355122261772673
0.07280259228298921 2.2948430140916286e-06 0.0018353544015414403
0.07280124764664012 2.269721498653767e-07 0.001835289540797527
0.07280455248059267 -2.307145246861134e-06 0.0018353394756135367
0.0728134951196929 -5.3712278732574744e-06 0.001835529088574617
0.07282919459668744 -9.034485769376789e-06 0.0018358865851334926
0.07285291138068684 -1.3371667148209799e-05 0.00183644376965923
0.07288605811445374 -1.846302380174194e-05 0.001837236321848791
0.07293021017764853 -2.439418147151206e-05 0.0018383040690895683
0.07298711587704673 -3.12559017281253e-05 0.0018396912496836742
0.0730587060395898 -3.914372267477994e-05 0.0018414467611870637
0.07314710276124507 -4.81574672887248e-05 0.0018436243875176975
0.07325462704552768 -5.8400610523619016e-05 0.0018462829979809833
0.07338380505190621 -6.997949958344092e-05 0.0018494867109949927
0.07353737266808356 -8.300242606356186e-05 0.0018533050151214306
0.07371827812327887 -9.757855398817603e-05 0.0018578128400722445
0.07392968237413021 -0.00011381671413885128 0.001863090570717616
0.07417495702252391 -0.00013182408230583603 0.0018692239978192152
0.07445767956705616 -0.0001517047670632609 0.0018763042002899971
0.07478162584801831 -0.00017355834105426657 0.0018844273552714814
0.07515075962012192 -0.00019747835812528361 0.001893694474227657
0.07556921927715518 -0.0002235509065617994 0.0019042110655731906
0.07604130185687333 -0.00025185325550954995 0.0019160867270423924
0.07657144456999171 -0.0002824526568153443 0.0019294346739966931
0.0771642042202987 -0.00031540536739798437 0.001944371213062845
0.07782423500862304 -0.00035075595721991234 0.0019610151737620295
0.0785562653356149 -0.0003885369645670905 0.0019794873139735956
0.07936507433026509 -0.00042876895330994465 0.001999909718003424
0.08025546892557445 -0.00047146101599568704 0.0020224052085045055
0.08123226237267228 -0.000516611752202128 0.0020470967953449453
0.08230025512335534 -0.0005642107339578814 0.002074107185560871
0.08346421901290663 -0.0006142404498066137 0.0021035583786258275
0.08472888563600561 -0.0006666786972028767 0.0021355713703049327
0.08609893972620748 -0.0007215013702795928 0.0021702659862812158
0.08757901822331982 -0.0007786855676042846 0.0022077608635300023
0.08917371554435856 -0.000838212923251811 0.0022481735931097814
0.09088759536531954 -0.0009000730449490108 0.0022916210327063495
0.09272520897638883 -0.0009642669254984254 0.002338219791008241
0.09469111999609854 -0.0010308101779257911 0.002388086878900662
0.09678993492313902 -0.001099735930110301 0.002441340514618303
0.0990263386689548 -0.0011710971997776797 0.0024981010614170043
0.10140513384786676 -0.0012449685537701187 0.0025584920669577014
0.10393128219836263 -0.0013214468342543338 0.0026226413632828424
0.10660994605896915 -0.0014006507063908334 0.0026906821747300245
0.10944652730941426 -0.0014827187441844862 0.00276275416795349
0.11244670059260317 -0.0015678057215425174 0.002839004362873982
0.11561643693163538 -0.0016560767120792999 0.00291958780519823
0.11896201302341984 -0.0017476985237141755 0.003004667879449503
0.1224900005033662 -0.0018428279047927154 0.0030944161155597527
0.1262072283192724 -0.001941595863070316 0.003189011311534498
0.13012071002931058 -0.0020440873493263673 0.0032886377594727027
0.13423752638208858 -0.002150315493551701 0.0033934823230588884
0.13856465202854676 -0.002260189575170486 0.0035037300735595734
0.14310871381249157 -0.002373476006273508 0.003619558152320304
0.1478756670502304 -0.002489751873097092 0.003741127497506464
0.15287037594078354 -0.0026083511002699114 0.0038685720618233
0.15809608531917974 -0.002728304175343486 0.004001985171306545
0.1635537741395761 -0.0028482737032852474 0.004141402753323838
0.16924138729063096 -0.00296648993748492 0.0042867833199236784
0.17515295263670583 -0.003080692876884395 0.004437984858764341
0.18127760549367217 -0.0031880904198615216 0.004594739184353021
0.18759856363094232 -0.003285345102846911 0.004756624853162766
0.19409212200518844 -0.003368604507125521 0.004923040440123973
0.200726765964086 -0.0034335915332411007 0.0050931807644120745
0.20746253073547544 -0.003475769177745647 0.005266019437291632
0.21425075737082577 -0.003490588904894435 0.005440301717122235
0.22103440256884938 -0.003473821273305859 0.00561455187203924
0.22774904276579003 -0.0034219522402447 0.005787098821336502
0.2343246639727945 -0.0033326102278623836 0.005956122546647586
0.24068824549425943 -0.0032049712258227204 0.006119721561193031
0.24676703365739755 -0.003040077109307784 0.006275998750873982
0.2524922770123873 -0.0028410014467720214 0.006423159579892797
0.25780308206616853 -0.002612811125535873 0.006559613651423746
0.26264997720329264 -0.0023623011335082243 0.006684068698097557
0.2669977661907906 -0.002097518916702331 0.006795605894505578
0.27082732236859147 -0.0018271348056654692 0.006893727224987661
0.2741361120840011 -0.0015597454241159548 0.006978369287334357
0.27693741437642083 -0.0013032092306613512 0.007049882653953404
0.2792583851843058 -0.0010641041423417842 0.007108980728888663
0.28113726021500524 -0.0008473697249468872 0.007156665912757337
0.28262007399061706 -0.0006561589619222391 0.007194143095664315
0.28375728418253915 -0.0004918872856288246 0.0072227307937588504
0.2846006389271759 -0.0003544379453306353 0.007243778863181753
0.2852005317332093 -0.0002424675416180193 0.007258599237248887
0.2856039796863133 -0.0001537538775360864 0.0072684132296786524
0.28585325875433926 -8.553698791565311e-05 0.007274316237913638
0.28598515027569293 -3.481859861209784e-05 0.007277258570142347
0.2860307015295915 1.399180351564204e-06 0.007278039774611632
0.286015379646141 2.5941650786015756e-05 0.007277313240578846
0.28595949644995894 4.13517827155712e-05 0.00727559781516998
0.28587879481755163 4.9833148005053805e-05 0.0072732935417460344
0.2857851077804369 5.323339456082467e-05 0.007270699185676273
0.2856870244363966 5.305619754416945e-05 0.007268029826344112
0.2855905181037873 5.04911358633989e-05 0.007265433363661238
0.2854995101117379 4.645309069165178e-05 0.007263005262478065
0.28541635647362223 4.1624996277596615e-05 0.007260801222075371
0.2853422545702688 3.6499772109991405e-05 0.007258847715009312
0.28527757343589 3.141888739579729e-05 0.007257150505870365
0.2852221150181029 2.660622729862732e-05 0.007255701355856808
0.2851753155909992 2.2196783682440355e-05 0.007254483162863649
0.285136396959419 1.826024773930291e-05 0.00725347379569225
0.2851044766990102 1.4819909325059954e-05 0.007252648868129413
0.28507864579906034 1.186743328422236e-05 0.007251983673718955
0.2850580209720125 9.374139623272493e-06 0.007251454471760391
0.2850417777354351 7.299402666908894e-06 0.007251039283810831
0.2850291692634085 5.596733776106532e-06 0.007250718330358768
0.28501953500223176 4.218042691671938e-06 0.007250474210802729
0.2850123021758273 3.116497145688559e-06 0.007250291906996988
0.28500698257466106 2.2483270881010923e-06 0.0072501586714964665
0.28500316642184353 1.5738528386541137e-06 0.00725006384602459
0.28500051462831033 1.0579579073586767e-06 0.007249998643223953
0.2849987503698424 6.701776190628288e-07 0.007249955914989808
0.2849976506259101 3.845336088310095e-07 0.0072499299231907465
0.2849970380986175 1.7921112064357319e-07 0.007249916122936967
0.28499677376552957 3.6149696003911246e-08 0.007249910964394377
0.2849967502010168 -5.940280189012179e-08 0.007249911716151938
0.28499688571685944 -1.1933857336702787e-07 0.007249916311062397
0.28499711931589106 -1.5311836937109625e-07 0.007249923214076389
0.28499740641579663 -1.6816654708826454e-07 0.007249931310705793
0.2849977152783855 -1.7022549525989035e-07 0.007249939814243995
0.2849980240686143 -1.6366672547472019e-07 0.007249948189626731
0.2849983184640562 -1.5175891870386852e-07 0.00724995609176596
0.284998589736971 -1.3689517252021865e-07 0.00724996331625301
0.284998833235788 -1.2078286709135793e-07 0.007249969760473925
0.28499904719933333 -1.0460014805384357e-07 0.007249975393366143
0.284999231844533 -8.91231865833173e-08 0.00724998023225137
0.2849993886759538 -7.482838180094792e-08 0.007249984325387464
0.2849995199729975 -6.197333366686806e-08 0.007249987739085509
0.2849996284174741 -5.066013360026585e-08 0.007249990548418358
0.28499971683058367 -4.088411470350839e-08 0.007249992830718564
0.2849997879938854 -3.2570787584902074e-08 0.007249994661207993
0.284999844533696 -2.5603327346408407e-08 0.007249996110228468
0.284999888852463 -1.9842559428001873e-08 0.007249997241652294
0.28499992309414846 -1.5141109159106078e-08 0.0072499981121397
0.28499994913352156 -1.1353080075585157e-08 0.007249998770986886
0.28499996858164717 -8.34031551634019e-09 0.007249999260368812
0.2849999828017311 -5.9761539331399104e-09 0.007249999615828482
0.28499999293103806 -4.147370747589095e-09 0.007249999866907164
0.28499999990576275 -2.7548022931896933e-09 0.0072500000378357575
0.2850000044866864 -1.7131252121302058e-09 0.007250000148235557
0.28500000728416586 -9.50070273281959e-10 0.007250000213792013
0.2850000087815182 -4.0526681222815625e-10 0.007250000246880123
0.28500000935624514 -2.896717068635684e-11 0.007250000257127114
0.285000009298893 2.1929020950746857e-10 0.0072500002519108675
0.28500000882945864 3.7200431132078227e-10 0.007250000236790459
0.2850000081114319 4.54934578963424e-10 0.007250000215873483
0.2850000072636305 4.882251574470613e-10 0.007250000192124323
0.28500000637004186 4.873998983983341e-10 0.007250000167619564
0.2850000054879011 4.6422627693643954e-10 0.0072500001437567985
0.2850000046542368 4.2746253284292287e-10 0.007250000121423469
0.2850000038910917 3.834903180192671e-10 0.007250000101130707
0.2850000032096547 3.368308280743165e-10 0.00725000008311921
0.28500000261347314 2.9057459907087473e-10 0.007250000067440901
0.28500000210091675 2.467298020788087e-10 0.007250000054021592
0.2850000016670317 2.0650498314789754e-10 0.007250000042707596
0.2850000013049131 1.7052224700834367e-10 0.00725000003330035
0.2850000010066976 1.3899616239905895e-10 0.007250000025581016
0.2850000007642587 1.1185594259892674e-10 0.007250000019327629
0.28500000056967756 8.885038325100366e-11 0.007250000014326576
0.2850000004155349 6.963012576821236e-11 0.0072500000103795145
