0.04846598134072422 7.48726465253052e-05 0.0012194549806235071
0.04832480726802703 6.598356710750864e-05 0.0012159376555891262
0.048200418384655636 5.798308756639167e-05 0.0012128423162603872
0.04809113771219886 5.079101706381994e-05 0.0012101265460097849
0.0479954401423947 4.433277886668863e-05 0.0012077517983752918
0.04791194162830984 3.853932360005951e-05 0.0012056831182510519
0.04783938859127023 3.334697102351729e-05 0.001203888869246873
0.047776647668139965 2.8697198987064476e-05 0.001202340470318729
0.047722695889635784 2.453639545033503e-05 0.001201012143909208
0.04767661135164825 2.081558686306796e-05 0.0011998806771080811
0.04763756441765053 1.749015381306606e-05 0.001198925196738038
0.04760480947078729 1.4519542720039336e-05 0.0011981269587793678
0.047577677218650874 1.1866980471227441e-05 0.0011974691521558765
0.04755556754159763 9.499197277664206e-06 0.0011969367165991685
0.04753794286622646 7.386161654337362e-06 0.0011965161740819577
0.04752432203888028 5.500830300161433e-06 0.0011961954731409283
0.047514274669287274 3.818914728144658e-06 0.001195963845296957
0.04750741591135787 2.3186657673631005e-06 0.0011958116727053647
0.047503401646325535 9.806765023578508e-07 0.0011957303661268603
0.04750192403258069 -2.1229621318708347e-07 0.0011957122522930014
0.0475027073864243 -1.2754918176648588e-06 0.0011957504697399513
0.04750550435835804 -2.2222880420497762e-06 0.0011958388721977128
0.04751009237025559 -3.0643253262485697e-06 0.0011959719386429688
0.047516270279682485 -3.8116141923844868e-06 0.0011961446891492198
0.0475238552386525 -4.472626143968963e-06 0.0011963526056958838
0.04753267971513986 -5.054368622888665e-06 0.0011965915571255244
0.0475425886466518 -5.562444531758865e-06 0.0011968577274644471
0.047553436696082856 -6.001096775762774e-06 0.0011971475468459604
0.047565085580878935 -6.373238207291116e-06 0.0011974576242967231
0.0475774014472493 -6.6804673151172446e-06 0.0011977846816644577
0.04759025226177529 -6.9230699391706485e-06 0.001198125487981089
0.04760350519329601 -7.100007251152451e-06 0.0011984767935685732
0.04761702395843377 -7.208890233093606e-06 0.001198835263205836
0.047630666104598235 -7.2459408743867665e-06 0.0011991974076873458
0.04764428020481956 -7.205940346518523e-06 0.0011995595131150743
0.04765770293939121 -7.082164487037909e-06 0.0011999175672807601
0.0476707560401056 -6.866307023674013e-06 0.001200267182514214
0.04768324307395408 -6.5483911432566285e-06 0.00120060351439916
0.04769494604462764 -6.1166702211394205e-06 0.001200921175793518
0.04770562179213046 -5.5575188168205736e-06 0.0012012141456391328
0.04771499817344236 -4.855315411952041e-06 0.001201475672110012
0.047722770010594745 -3.992318805936371e-06 0.0012016981697331886
0.04772859479693316 -2.9485406372874243e-06 0.0012018731102252124
0.04773208815792284 -1.7016171398942876e-06 0.0012019909069270922
0.0477328190697996 -2.2668399209382308e-07 0.0012020407928941103
0.047730304847899814 1.503741014733629e-06 0.0012020106929113074
0.04772400592681385 3.5198618067735525e-06 0.0012018870899657105
0.047713320466799956 5.854687602565885e-06 0.001201654887016817
